@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
64,28,33,31,244,0,0.944444,0.625,121,1,0.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
17,18,0,17,64,0,0.84,0.733333,9.333333,1,0.6667,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
8,31,2,7,147,0.666667,0,0.416667,35,9,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
