@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
21,23,2,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
