@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
