@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,19,1,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
51,110,1,50,919,0.625,0,0.195313,52.588235,21,3.7647,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,20,1,17,90,0,0.977273,0.555556,21,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
14,19,1,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
15,23,1,14,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
