@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
8,5,4,4,15,0,0.991228,0.75,6.5,1,0.5,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
12,34,1,11,331,0.25,0,0.428571,52.833333,11,3.8333,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
1,44,1,0,471,0,0,0.333333,30.4,10,3.6,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
