@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
