@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
17,28,4,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
21,20,0,21,77,0,0.875,0.625,37.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
