@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
11,20,1,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
25,55,0,25,405,0.25,0.857143,0.666667,132.666667,25,8.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
25,55,0,25,405,0.25,0.857143,0.666667,132.666667,25,8.3333,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
