@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
8,17,1,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
20,23,1,19,91,1,0.875,0.625,29,1,0.3333,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
17,141,0,17,1566,1,0,0.238095,52.172414,8,1.4138,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
22,35,0,22,133,0,0.6,0.5,43,1,0.6667,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
