@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
