@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
3,23,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
15,37,0,15,154,0,0,0.666667,49.666667,7,2.6667,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
12,8,7,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
