@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
10,11,1,9,48,0.333333,0,0.5,14,2,0.6667,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
21,29,0,21,167,0.25,0.84,0.733333,26.166667,1,0.6667,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
17,4,16,1,9,0,1,0.75,3.5,0,0,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
591,256,516,75,2308,0.222222,0,0.051981,32.808824,12,3.4853,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
21,29,0,21,167,0.25,0.84,0.733333,26.166667,1,0.6667,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
21,48,2,19,204,0,0.967213,0.555556,49.25,1,0.5,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
9,16,0,9,60,0,0.857143,0.625,29,6,3,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
