@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
20,23,0,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,28,0,5,912,0,0.916667,0.375,226.25,2,1,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
30,105,3,27,879,0.4,0.75,0.253333,53.625,16,2.375,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
9,13,0,9,41,1,0.807692,0.416667,5.666667,1,0.8333,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
19,32,1,18,149,0,0.949153,0.583333,28.2,6,1.6,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
