@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
19,27,5,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,21,1,5,234,1,0.906542,0.477273,20,1,0.9091,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
6,21,1,5,234,1,0.906542,0.477273,20,1,0.9091,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
25,42,7,18,272,0,0.916667,0.466667,37.428571,4,1.1429,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
