@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
25,42,7,18,272,0,0.916667,0.466667,37.428571,4,1.1429,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
