@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
