@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
22,53,4,18,486,0.333333,0.153846,0.55,35.923077,8,3.2308,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
2,8,0,2,41,0,0,0.5,19.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
32,74,13,22,732,0.35,0,0.128342,38.555556,14,3.7778,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
12,14,1,11,52,0,0.857143,0.6,25,4,2,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
33,29,23,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
2,8,0,2,41,0,0,0.5,19.5,1,0.5,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
