@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
20,19,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
122,48,98,24,274,0.5,0,0.121212,19.923077,3,2,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
15,29,0,15,217,0,0.882353,0.7,42.4,25,5.6,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
13,4,12,3,4,0,0,0.75,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
15,26,0,15,90,0,0,0.666667,43,3,1.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
22,26,0,22,166,1,0,0.6,54,16,5.3333,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
15,19,0,15,123,0.333333,0.888889,0.466667,18.5,4,1.3333,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
7,30,2,5,297,0,0.916667,0.375,57.6,2,0.8,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
