@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
5,14,0,5,48,0.666667,0.9375,0.555556,10.25,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
2,20,2,0,152,0.083333,0,0.666667,13.222222,4,1.5556,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,23,2,15,255,0,0.8,0.777778,83.666667,12,7.6667,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
2,20,2,0,152,0.083333,0,0.666667,13.222222,4,1.5556,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
19,32,2,17,164,0,0.967033,0.666667,31.2,1,0.6,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
17,23,2,15,255,0,0.8,0.777778,83.666667,12,7.6667,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
