@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,26,0,15,91,0,0,0.777778,29.333333,4,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,3,5,3,3,0,0,1,0,1,1,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
14,52,1,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
13,11,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
