@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
26,36,0,26,161,0,0.857143,0.6,79,1,0.5,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
10,14,1,10,40,0,0.989691,1,19,2,1,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
17,87,0,17,499,0.857143,0.948276,0.375,122,14,5.75,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
14,34,12,2,217,0.833333,0.666667,0.346939,25.375,10,1.875,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
19,14,2,17,76,0,0.75,0.466667,24.333333,1,0.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
