@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
30,26,10,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
