@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
13,27,1,12,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
21,45,0,21,286,0.333333,0,0.777778,69,7,2,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,14,0,20,74,0,0.9375,0.625,36,1,0.5,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
21,45,0,21,286,0.333333,0,0.777778,69,7,2,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
