@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
7,15,0,7,52,0,0.875,0.666667,24.5,4,2,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
21,53,0,21,666,0.666667,0.777778,0.416667,164.75,53,13.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,16,1,12,58,0,0.875,0.666667,10,1,0.6,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
