@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
11,19,1,10,87,0,0,0.666667,27,2,1,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,22,1,15,167,0,0.875,0.6,82.5,1,0.5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,9,1,3,41,0,0,0.75,19.5,3,1.5,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
25,67,1,24,544,0,0.892857,0.457143,66.5,3,1.25,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
