@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
14,9,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
10,15,1,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
23,53,4,19,237,0,0.948454,0.541667,32.428571,1,0.7143,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
