@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
9,20,0,9,66,0,0,0.666667,20.333333,1,0.6667,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
16,14,4,12,104,0,0.857143,0.6,51,11,5.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
16,24,2,14,124,0,0.857143,0.625,61,1,0.5,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
52,153,1,52,1547,1,0.5,0.174107,89.058824,18,4,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
19,19,0,19,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
12,8,7,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
27,31,4,23,161,0,0.857143,0.625,79.5,13,6.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
15,27,0,15,130,0,0.857143,0.625,64,1,0.5,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,31,0,10,195,0.25,0,0.388889,46.75,9,2.5,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
