@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
54,34,51,3,298,0.666667,0,0.4,25.545455,6,1.9091,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
27,20,8,19,66,0,0.875,0.55,12.2,6,1.8,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
18,3,16,2,3,0,0,0.833333,0,1,1,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
15,17,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
13,4,12,3,4,0,0,0.75,0,1,1,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
40,77,0,40,382,1,0.933333,0.75,126,14,4.6667,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
