@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
37,90,4,33,963,0,0.784615,0.172222,58.8125,3,1.125,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
12,15,0,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
26,25,0,26,88,0,0.8,0.666667,43,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
16,26,1,15,109,0,0.952381,0.4,20.2,3,1,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.333333,1,0.8333,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
31,27,0,31,153,0,0.857143,0.625,75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
13,31,0,13,201,0.333333,0.9,0.466667,48.5,11,3,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
