@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
13,19,0,13,83,0,0.857143,0.666667,40.5,11,5.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
18,25,0,18,91,0,0.833333,0.6,13.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,21,4,10,74,0,0.857143,0.625,36,8,4,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
30,0,30,0,40,0,0,0,0,0,0,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
