@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
