@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
14,45,1,13,219,0,0.967742,0.555556,53,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
14,25,1,13,83,0.5,0.916667,0.75,39.5,2,1,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
11,20,1,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,45,1,13,219,0,0.967742,0.555556,53,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
5,11,0,5,41,0,0.666667,0.583333,12.666667,2,1,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
46,120,1,45,879,0.2,0.831081,0.173077,30.814815,10,2.2593,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
21,35,2,19,119,0,0.967213,0.5,28,1,0.5,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,11,0,5,41,0,0.666667,0.583333,12.666667,2,1,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
