@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
18,27,2,16,129,0,0.967742,0.555556,30.5,1,0.5,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
20,29,13,7,96,0,0,0.28,14.666667,2,0.8333,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,71,3,22,399,0.888889,0,0.255556,34.454545,3,1.3636,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
