@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,1,5,57,0,0.923077,0.555556,18,4,1.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
14,12,3,11,43,0,0.857143,0.625,20.5,2,1,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
10,12,1,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
7,19,4,4,93,1,0.88,0.380952,14.166667,3,0.8333,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
17,141,0,17,1566,1,0,0.238095,52.172414,8,1.4138,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
15,21,1,14,152,1,0,0.583333,20,6,2.1429,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
18,25,0,18,91,0,0.833333,0.6,13.666667,1,0.6667,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
