@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
