@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
29,25,14,15,102,0.666667,0,0.466667,23.75,3,1,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,16,1,11,67,0,0.875,0.625,32.5,4,2,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,25,2,14,187,0,0.9375,0.666667,35.8,1,0.6,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
22,47,0,22,612,1,0.857143,0.666667,202.666667,55,18.3333,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
39,95,0,39,529,1,0.681818,0.25,56.666667,8,2.1111,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,11,0,5,41,0,0.666667,0.583333,12.666667,2,1,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
15,49,2,15,209,1,0.886792,0.5,28.571429,2,1,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,20,0,13,88,1,0.857143,0.666667,28,6,2,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
70,32,60,10,173,0,0,0.2,20.125,4,1.875,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
15,29,2,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
