@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
15,35,0,15,744,0.857143,0.75,0.428571,90.25,6,3.625,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
122,48,98,24,274,0.5,0,0.121212,19.923077,3,2,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
16,19,1,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
