@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
34,74,0,34,595,1,0.944444,0.625,197,1,0.3333,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
10,13,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,22,0,9,87,0,0.966667,0.555556,20,1,0.5,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
