@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
20,16,0,20,92,0,0.857143,0.625,45,1,0.5,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
15,19,0,15,123,0.333333,0.888889,0.466667,18.5,4,1.3333,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
15,113,8,11,1063,0.923077,0.204082,0.178125,24.609756,5,1.3902,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,23,0,12,107,0,0,0.666667,52.5,8,4,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
3,21,3,0,93,0.5,0,0.24,17.2,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
