@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
27,45,1,26,176,0,0.960784,0.555556,42.25,1,0.5,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
18,27,3,15,128,0,0.967033,0.4375,24,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
6,7,0,6,33,0,0.875,0.625,15.5,3,1.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
